#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
826.1837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.6896	1.8	314.7769	0	0.3012288	0	0.9535519	0.5600395	-1.391937	-1.476158	315	10	315	
826.2037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.1407	1.8	314.7807	0	0.3121354	0	0.9500377	0.4250498	-1.546906	-1.454086	315	10	315	
826.2237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.6136	1.8	314.7843	0	0.3176161	0	0.9482194	0.3837881	-1.573143	-1.477238	315	10	315	
826.2437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.0862	1.8	314.7879	0	0.3231148	0	0.9463598	0.372366	-1.602028	-1.480321	315	10	315	
826.2637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.5692	1.8	314.7914	0	0.3286314	0	0.9444583	0.2939167	-1.67305	-1.499522	315	10	315	
826.2838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.0626	1.8	314.7949	0	0.3341655	0	0.9425144	0.2565298	-1.700752	-1.487309	315	10	315	
826.3038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.5662	1.8	314.7983	0	0.3452858	0	0.9384976	0.1526985	-1.791138	-1.509839	315	10	315	
826.3238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.0896	1.8	314.8015	0	0.3508714	0	0.9364237	0.08070087	-1.877884	-1.490633	315	10	315	
826.3438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.6126	1.8	314.8048	0	0.3564737	0	0.9343054	0.0634222	-1.939583	-1.482293	315	10	315	
826.3638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.1451	1.8	314.808	0	0.3620925	0	0.9321422	0.0465517	-2.105537	-1.445785	315	10	315	
826.3839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.687	1.8	314.8111	0	0.3677275	0	0.9299337	0.06866741	-2.147301	-1.436121	315	10	315	
826.4039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.2381	1.8	314.8141	0	0.3790449	0	0.9253783	0.1768446	-2.411842	-1.339577	315	10	315	
826.4239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.8071	1.8	314.8171	0	0.3847269	0	0.9230305	0.2601919	-2.499809	-1.321229	315	10	315	
826.4439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.3757	1.8	314.82	0	0.3904239	0	0.9206353	0.3658981	-2.551231	-1.302043	315	10	315	
826.4639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.953	1.8	314.8229	0	0.3961357	0	0.918192	0.4749107	-2.585449	-1.274349	315	10	315	
826.4839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.5387	1.8	314.8257	0	0.4018621	0	0.9157003	0.5659714	-2.645164	-1.253562	315	10	315	
826.504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.1328	1.8	314.8285	0	0.4133569	0	0.9105691	0.7028618	-2.729774	-1.241619	315	10	315	
826.524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.743	1.8	314.8312	0	0.4191248	0	0.9079286	0.7009802	-2.809738	-1.212529	315	10	315	
826.544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.3529	1.8	314.8338	0	0.424906	0	0.9052376	0.7486496	-2.805603	-1.232986	315	10	315	
826.564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.9707	1.8	314.8364	0	0.4306999	0	0.9024952	0.7040482	-2.840965	-1.221586	315	10	315	
826.584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.5961	1.8	314.839	0	0.4365064	0	0.8997012	0.7202673	-2.841843	-1.245046	315	10	315	
826.6041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.2289	1.8	314.8415	0	0.4481554	0	0.8939557	0.7173491	-2.794151	-1.273373	315	10	315	
826.6241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.8765	1.8	314.8439	0	0.4539971	0	0.8910032	0.6831865	-2.829018	-1.261062	315	10	315	
826.6441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.5238	1.8	314.8463	0	0.4598499	0	0.8879967	0.7150631	-2.793381	-1.287564	315	10	315	
826.6641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.1781	1.8	314.8487	0	0.4657132	0	0.8849358	0.7150631	-2.793381	-1.287564	315	10	315	
826.6841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.8393	1.8	314.851	0	0.4774699	0	0.8786482	0.778223	-2.79763	-1.328475	315	10	315	
826.7042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.5141	1.8	314.8532	0	0.4833624	0	0.8754204	0.8434362	-2.799286	-1.348053	315	10	315	
826.7242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.1886	1.8	314.8554	0	0.4892637	0	0.8721359	0.8259439	-2.851128	-1.332202	315	10	315	
826.7442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.8697	1.8	314.8576	0	0.4951735	0	0.8687941	0.8606176	-2.880501	-1.338673	315	10	315	
826.7642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.5571	1.8	314.8597	0	0.5010913	0	0.8653945	0.82407	-2.917336	-1.298602	315	10	315	
826.7842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.2507	1.8	314.8618	0	0.5129486	0	0.8584193	0.8888502	-2.999863	-1.22583	315	10	315	
826.8043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.9566	1.8	314.8638	0	0.5188873	0	0.8548427	0.8887901	-2.989525	-1.218116	315	10	315	
826.8243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.6623	1.8	314.8658	0	0.5248319	0	0.8512059	0.9218206	-2.979027	-1.189991	315	10	315	
826.8443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.3738	1.8	314.8678	0	0.5307819	0	0.8475085	0.9877577	-2.935295	-1.199092	315	10	315	
826.8643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.0912	1.8	314.8697	0	0.5367368	0	0.8437498	1.054328	-2.877235	-1.210464	315	10	315	
826.8843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.8141	1.8	314.8716	0	0.5486592	0	0.836046	1.136701	-2.789375	-1.232117	315	10	315	
826.9044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.5482	1.8	314.8734	0	0.5546256	0	0.8321001	1.195972	-2.773239	-1.25778	315	10	315	
826.9244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.282	1.8	314.8752	0	0.5605945	0	0.8280905	1.18057	-2.799309	-1.254019	315	10	315	
826.9444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0212	1.8	314.877	0	0.5665655	0	0.8240167	1.196593	-2.74929	-1.29459	315	10	315	
826.9644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.7656	1.8	314.8788	0	0.5725379	0	0.8198783	1.165823	-2.773788	-1.274401	315	10	315	
826.9844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.515	1.8	314.8805	0	0.5844845	0	0.8114049	1.127477	-2.704117	-1.289678	315	10	315	
827.0045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.2746	1.8	314.8821	0	0.5904574	0	0.8070688	1.147676	-2.67337	-1.306722	315	10	315	
827.0245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0339	1.8	314.8838	0	0.5964292	0	0.8026657	1.154812	-2.632301	-1.331057	315	10	315	
827.0445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.798	1.8	314.8854	0	0.6023992	0	0.7981951	1.168453	-2.598145	-1.351881	315	10	315	
827.0645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.5668	1.8	314.887	0	0.6083665	0	0.7936562	1.252976	-2.5214	-1.356538	315	10	315	
827.0845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3403	1.8	314.8885	0	0.620291	0	0.7843717	1.28047	-2.503792	-1.38101	315	10	315	
827.1046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.1228	1.8	314.89	0	0.6262466	0	0.7796251	1.350698	-2.439125	-1.426456	315	10	315	
827.1246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.9052	1.8	314.8915	0	0.6321968	0	0.7748079	1.302433	-2.464668	-1.411347	315	10	315	
827.1446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6919	1.8	314.893	0	0.6381407	0	0.7699198	1.320294	-2.402138	-1.426026	315	10	315	
827.1646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.4828	1.8	314.8944	0	0.6440777	0	0.7649601	1.253606	-2.425194	-1.362937	315	10	315	
827.1846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.278	1.8	314.8958	0	0.6559276	0	0.7548238	1.186043	-2.415138	-1.311542	315	10	315	
827.2047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0813	1.8	314.8972	0	0.6618388	0	0.7496461	1.176632	-2.397621	-1.317967	315	10	315	
827.2247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8845	1.8	314.8985	0	0.6677399	0	0.7443947	1.192243	-2.336884	-1.308417	315	10	315	
827.2447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.6916	1.8	314.8998	0	0.6736298	0	0.739069	1.199634	-2.275009	-1.327486	315	10	315	
827.2647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5025	1.8	314.9011	0	0.6795077	0	0.7336684	1.207877	-2.218376	-1.315373	315	10	315	
827.2847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.3173	1.8	314.9023	0	0.6912242	0	0.7226405	1.247387	-2.147224	-1.331085	315	10	315	
827.3047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.1394	1.8	314.9036	0	0.6970608	0	0.717012	1.298576	-2.036591	-1.342587	315	10	315	
827.3248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9615	1.8	314.9048	0	0.7028818	0	0.7113068	1.308121	-2.006584	-1.356983	315	10	315	
827.3448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.787	1.8	314.906	0	0.7086862	0	0.7055238	1.280205	-1.956413	-1.341295	315	10	315	
827.3648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6161	1.8	314.9071	0	0.7201491	0	0.6938194	1.194385	-1.921204	-1.314387	315	10	315	
827.3848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.452	1.8	314.9083	0	0.725764	0	0.6879438	1.132358	-1.868813	-1.308739	315	10	315	
827.4048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2878	1.8	314.9094	0	0.731302	0	0.6820538	1.114463	-1.808968	-1.319743	315	10	315	
827.4249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1268	1.8	314.9105	0	0.7367636	0	0.6761504	1.104591	-1.798744	-1.323342	315	10	315	
827.4449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9691	1.8	314.9116	0	0.7421493	0	0.6702346	1.093759	-1.748833	-1.338037	315	10	315	
827.4649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8145	1.8	314.9126	0	0.7526953	0	0.6583691	1.129437	-1.654076	-1.341551	315	10	315	
827.4849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6661	1.8	314.9136	0	0.7578567	0	0.6524212	1.171095	-1.54229	-1.3256	315	10	315	
827.5049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5175	1.8	314.9146	0	0.7629443	0	0.6464642	1.102354	-1.530487	-1.302825	315	10	315	
827.525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.372	1.8	314.9156	0	0.767959	0	0.6404991	1.123152	-1.464836	-1.309898	315	10	315	
827.545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2294	1.8	314.9166	0	0.7729011	0	0.6345266	1.112212	-1.43354	-1.259132	315	10	315	
827.565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.0896	1.8	314.9176	0	0.7825699	0	0.6225627	1.088521	-1.306252	-1.219836	315	10	315	
827.585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.9554	1.8	314.9185	0	0.7872979	0	0.6165729	1.064818	-1.299088	-1.193251	315	10	315	
827.605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8211	1.8	314.9194	0	0.7919556	0	0.6105788	1.068975	-1.244141	-1.213328	315	10	315	
827.6251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6895	1.8	314.9203	0	0.7965435	0	0.6045811	1.077962	-1.211174	-1.220495	315	10	315	
827.6451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5605	1.8	314.9212	0	0.8010625	0	0.5985807	1.11095	-1.105499	-1.226877	315	10	315	
827.6651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.4341	1.8	314.922	0	0.8098954	0	0.5865744	1.088882	-1.065979	-1.204727	315	10	315	
827.6851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3127	1.8	314.9229	0	0.8142105	0	0.5805697	1.068387	-1.084221	-1.218638	315	10	315	
827.7051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.1912	1.8	314.9237	0	0.8184589	0	0.5745651	0.9822254	-1.124046	-1.184112	315	10	315	
827.7252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0722	1.8	314.9245	0	0.8226411	0	0.568561	0.9492846	-1.103874	-1.199809	315	10	315	
827.7452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9556	1.8	314.9253	0	0.8267578	0	0.5625581	0.8849249	-1.148849	-1.17407	315	10	315	
827.7652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8412	1.8	314.9261	0	0.8347966	0	0.5505586	0.8229923	-1.174744	-1.164284	315	10	315	
827.7852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7315	1.8	314.9268	0	0.8387199	0	0.5445631	0.7897739	-1.18235	-1.185709	315	10	315	
827.8052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6217	1.8	314.9276	0	0.84258	0	0.5385713	0.7916231	-1.197235	-1.176002	315	10	315	
827.8253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.514	1.8	314.9283	0	0.8463774	0	0.5325837	0.7740669	-1.205116	-1.178323	315	10	315	
827.8453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4086	1.8	314.929	0	0.8501127	0	0.5266009	0.7508898	-1.202278	-1.194301	315	10	315	
827.8653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3052	1.8	314.9297	0	0.8573993	0	0.5146518	0.6992693	-1.283066	-1.201645	315	10	315	
