#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1040.853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1894	1.8	-304.4582	0	0.08183631	0	0.9966457	13.48222	16.91018	-0.108114	307.1894	2.421739	-315	
1040.873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3473	1.8	-304.6698	0	0.08636153	0	0.9962639	13.53931	16.90137	-0.1139987	307.3473	2.419351	-315	
1040.893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4344	1.8	-304.8076	0	0.09547767	0	0.9954316	13.59727	16.81845	-0.08973932	307.4344	2.418036	-315	
1040.913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6578	1.8	-305.085	0	0.1000686	0	0.9949806	13.60594	16.78993	-0.04916215	307.6578	2.414666	-315	
1040.933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8103	1.8	-305.2887	0	0.1046814	0	0.9945059	13.6551	16.79007	-0.05169344	307.8103	2.41237	-315	
1040.953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8939	1.8	-305.4167	0	0.1093161	0	0.9940071	13.69447	16.79001	-0.03129625	307.8939	2.411114	-315	
1040.973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0437	1.8	-305.6164	0	0.1139726	0	0.993484	13.7485	16.80731	-0.04753733	308.0437	2.408863	-315	
1040.993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1256	1.8	-305.7394	0	0.1233513	0	0.9923632	13.81534	16.8041	-0.08650517	308.1256	2.407634	-315	
1041.013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3378	1.8	-306.0078	0	0.1280734	0	0.9917647	13.76805	16.7572	-0.06315756	308.3378	2.404454	-315	
1041.033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4821	1.8	-306.1997	0	0.1328173	0	0.9911406	13.78669	16.76604	-0.07506704	308.4821	2.402296	-315	
1041.053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5591	1.8	-306.3143	0	0.137583	0	0.9904903	13.75196	16.7261	-0.0546248	308.5591	2.401144	-315	
1041.073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7006	1.8	-306.5022	0	0.1423704	0	0.9898135	13.76591	16.74141	-0.05938697	308.7006	2.399032	-315	
1041.093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7754	1.8	-306.6124	0	0.1520102	0	0.9883789	13.73657	16.69949	-0.005250216	308.7754	2.397916	-315	
1041.113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9779	1.8	-306.8702	0	0.1568627	0	0.9876205	13.67898	16.64977	0.02951956	308.9779	2.394898	-315	
1041.133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1137	1.8	-307.0504	0	0.1617367	0	0.9868339	13.67598	16.67238	0.01854372	309.1137	2.392879	-315	
1041.153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1833	1.8	-307.1526	0	0.1666323	0	0.9860191	13.68124	16.64672	0.05880141	309.1833	2.391846	-315	
1041.173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3163	1.8	-307.3288	0	0.1715494	0	0.9851755	13.6989	16.66388	0.08078694	309.3163	2.38987	-315	
1041.193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3833	1.8	-307.4268	0	0.1814478	0	0.9834006	13.65645	16.63473	0.1339781	309.3833	2.388876	-315	
1041.213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5767	1.8	-307.6736	0	0.186429	0	0.9824685	13.66059	16.63091	0.1451573	309.5767	2.386012	-315	
1041.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7039	1.8	-307.8422	0	0.1914314	0	0.981506	13.59536	16.54727	0.157402	309.7039	2.384129	-315	
1041.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7655	1.8	-307.9322	0	0.1964551	0	0.9805129	13.54527	16.52843	0.1998837	309.7655	2.383219	-315	
1041.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.89	1.8	-308.0969	0	0.2065657	0	0.9784328	13.47248	16.48579	0.2362608	309.89	2.381381	-315	
1041.293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8877	1.8	-308.1036	0	0.2116524	0	0.977345	13.43952	16.4727	0.2585508	309.8877	2.381414	-315	
1041.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9464	1.8	-308.1866	0	0.2167601	0	0.976225	13.37589	16.39415	0.2685466	309.9464	2.380549	-315	
1041.333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0659	1.8	-308.3458	0	0.2218884	0	0.9750721	13.3373	16.3188	0.2528166	310.0659	2.378788	-315	
1041.354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1218	1.8	-308.4248	0	0.2270375	0	0.9738861	13.32659	16.26911	0.2809392	310.1218	2.377964	-315	
1041.374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2384	1.8	-308.5802	0	0.2373972	0	0.9714127	13.1454	15.99025	0.3028963	310.2384	2.376247	-315	
1041.394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2356	1.8	-308.5797	0	0.2426076	0	0.9701245	13.09873	15.89739	0.300402	310.2356	2.376287	-315	
1041.414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.292	1.8	-308.6569	0	0.2478383	0	0.9688014	12.96506	15.67344	0.3007935	310.292	2.375459	-315	
1041.434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4074	1.8	-308.8117	0	0.2530891	0	0.967443	12.87284	15.40016	0.2878828	310.4074	2.373762	-315	
1041.454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.461	1.8	-308.8849	0	0.2583599	0	0.9660488	12.76522	15.15514	0.2987065	310.461	2.372976	-315	
1041.474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5735	1.8	-309.0359	0	0.2689609	0	0.9631512	12.68074	14.70356	0.2821836	310.5735	2.371324	-315	
1041.494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5686	1.8	-309.0309	0	0.2742908	0	0.9616469	12.66162	14.46469	0.2679206	310.5686	2.371396	-315	
1041.514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6224	1.8	-309.104	0	0.2796402	0	0.9601049	12.67898	14.18794	0.2621887	310.6224	2.370608	-315	
1041.534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7348	1.8	-309.255	0	0.2850088	0	0.9585249	12.68798	13.85644	0.2125673	310.7348	2.36896	-315	
1041.554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7858	1.8	-309.3241	0	0.2903966	0	0.9569064	12.6726	13.45502	0.1882288	310.7858	2.368214	-315	
1041.574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8954	1.8	-309.4713	0	0.3012288	0	0.9535519	12.6274	12.45419	0.09840035	310.8954	2.366611	-315	
1041.594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8878	1.8	-309.4622	0	0.3066729	0	0.951815	12.61147	11.87636	0.0465982	310.8878	2.36672	-315	
1041.614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9389	1.8	-309.5313	0	0.3121354	0	0.9500377	12.5532	11.18747	0.03573298	310.9389	2.365974	-315	
1041.634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0484	1.8	-309.6785	0	0.3176161	0	0.9482194	12.5408	10.48499	-0.03321266	311.0484	2.364373	-315	
1041.654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0966	1.8	-309.7437	0	0.3231148	0	0.9463598	12.53001	10.13226	-0.04713202	311.0966	2.36367	-315	
1041.674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2033	1.8	-309.887	0	0.3341655	0	0.9425144	12.35717	8.460373	0.06272101	311.2033	2.362114	-315	
1041.694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1931	1.8	-309.874	0	0.3397171	0	0.9405277	12.32273	8.000542	0.1486039	311.1931	2.362263	-315	
1041.714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2413	1.8	-309.9392	0	0.3452858	0	0.9384976	12.30819	7.636459	0.3549744	311.2413	2.36156	-315	
1041.734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3479	1.8	-310.0825	0	0.3508714	0	0.9364237	12.33207	7.60733	0.4326676	311.3479	2.360006	-315	
1041.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3933	1.8	-310.1438	0	0.3564737	0	0.9343054	12.31257	7.601273	0.729584	311.3933	2.359345	-315	
1041.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4971	1.8	-310.2833	0	0.3677275	0	0.9299337	12.33156	7.787567	0.9808183	311.4971	2.357835	-315	
1041.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4841	1.8	-310.2664	0	0.3733784	0	0.9276792	12.35653	7.887115	1.02758	311.4841	2.358024	-315	
1041.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5295	1.8	-310.3277	0	0.3790449	0	0.9253783	12.32421	7.811462	1.044785	311.5295	2.357363	-315	
1041.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6333	1.8	-310.4672	0	0.3847269	0	0.9230305	12.321	7.675331	0.9915504	311.6333	2.355855	-315	
1041.854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6758	1.8	-310.5246	0	0.3904239	0	0.9206353	12.22937	7.420074	0.9352368	311.6758	2.355237	-315	
1041.874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7768	1.8	-310.6603	0	0.4018621	0	0.9157003	12.10235	6.782501	0.8573937	311.7768	2.353773	-315	
1041.894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.761	1.8	-310.6395	0	0.4076025	0	0.9131595	12.0663	6.597374	0.8517786	311.761	2.354002	-315	
1041.914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8035	1.8	-310.6969	0	0.4133569	0	0.9105691	11.97766	5.693779	0.9502482	311.8035	2.353384	-315	
1041.934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9044	1.8	-310.8325	0	0.4191248	0	0.9079286	11.86849	5.091927	1.023707	311.9044	2.351921	-315	
1041.954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9442	1.8	-310.8861	0	0.4306999	0	0.9024952	11.4494	3.952766	1.357435	311.9442	2.351346	-315	
1041.974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1005	1.8	-311.0961	0	0.4365064	0	0.8997012	11.14045	3.47081	1.585633	312.1005	2.349083	-315	
1041.994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2569	1.8	-311.3062	0	0.442325	0	0.8968549	10.98565	3.296478	1.700709	312.2569	2.346823	-315	
1042.014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4133	1.8	-311.5162	0	0.4481554	0	0.8939557	10.6867	3.098175	1.897107	312.4133	2.344566	-315	
1042.034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5696	1.8	-311.7263	0	0.4539971	0	0.8910032	10.33979	3.025475	2.126179	312.5696	2.342312	-315	
1042.054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.726	1.8	-311.9363	0	0.4657132	0	0.8849358	9.826338	3.523109	2.43699	312.726	2.340061	-315	
1042.074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8824	1.8	-312.1464	0	0.4715866	0	0.8818198	9.62402	3.857094	2.400797	312.8824	2.337814	-315	
1042.094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0388	1.8	-312.3564	0	0.4774699	0	0.8786482	9.506613	3.943214	2.358752	313.0388	2.33557	-315	
1042.114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1951	1.8	-312.5665	0	0.4833624	0	0.8754204	9.189428	4.099327	2.13193	313.1951	2.333329	-315	
1042.134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3515	1.8	-312.7766	0	0.4892637	0	0.8721359	9.036238	4.007851	1.968814	313.3515	2.331091	-315	
1042.154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5079	1.8	-312.9866	0	0.5010913	0	0.8653945	8.605103	2.986031	1.452064	313.5079	2.328857	-315	
1042.174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6642	1.8	-313.1967	0	0.5070165	0	0.8619364	8.05414	1.799103	1.052413	313.6642	2.326625	-315	
1042.194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8206	1.8	-313.4067	0	0.5129486	0	0.8584193	7.532238	0.9368286	0.8993725	313.8206	2.324397	-315	
1042.214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.977	1.8	-313.6168	0	0.5188873	0	0.8548427	6.958759	0.1627274	0.7530181	313.977	2.322172	-315	
1042.234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1334	1.8	-313.8268	0	0.5248319	0	0.8512059	6.279061	-0.6002274	0.7043297	314.1334	2.31995	-315	
1042.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2897	1.8	-314.0369	0	0.5367368	0	0.8437498	5.089291	-1.661766	0.8552564	314.2897	2.317731	-315	
1042.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4461	1.8	-314.2469	0	0.5426962	0	0.8399292	4.616344	-1.892097	1.013392	314.4461	2.315515	-315	
1042.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6025	1.8	-314.457	0	0.5486592	0	0.836046	4.271987	-1.935654	1.207706	314.6025	2.313303	-315	
1042.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7589	1.8	-314.667	0	0.5546256	0	0.8321001	3.992678	-1.820641	1.339779	314.7589	2.311094	-315	
1042.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9152	1.8	-314.8771	0	0.5605945	0	0.8280905	3.802106	-1.632469	1.483186	314.9152	2.308887	-315	
1042.354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0716	1.8	-315.0871	0	0.5725379	0	0.8198783	3.768143	-1.210655	1.643385	315.0716	2.306684	-315	
1042.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.228	1.8	-315.2972	0	0.5785111	0	0.8156745	3.991843	-0.5997162	1.823972	315.228	2.304484	-315	
1042.395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3843	1.8	-315.5072	0	0.5844845	0	0.8114049	4.114822	-0.2979889	1.871792	315.3843	2.302287	-315	
1042.415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5407	1.8	-315.7173	0	0.5904574	0	0.8070688	4.339128	0.04697418	1.843677	315.5407	2.300093	-315	
1042.435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6971	1.8	-315.9273	0	0.6023992	0	0.7981951	4.812263	0.5762253	1.804414	315.6971	2.297903	-315	
1042.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8535	1.8	-316.1374	0	0.6083665	0	0.7936562	5.083598	0.8167267	1.794501	315.8535	2.295715	-315	
1042.475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0098	1.8	-316.3474	0	0.6143308	0	0.7890487	5.463211	1.094727	1.71745	316.0098	2.29353	-315	
1042.495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1662	1.8	-316.5575	0	0.620291	0	0.7843717	5.910723	1.319176	1.668185	316.1662	2.291349	-315	
1042.515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3226	1.8	-316.7675	0	0.6262466	0	0.7796251	6.366725	1.557373	1.58424	316.3226	2.28917	-315	
1042.535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4789	1.8	-316.9776	0	0.6381407	0	0.7699198	6.939991	1.792236	1.483502	316.4789	2.286995	-315	
1042.555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6353	1.8	-317.1877	0	0.6440777	0	0.7649601	7.42381	1.839378	1.412647	316.6353	2.284823	-315	
1042.575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7917	1.8	-317.3977	0	0.6500069	0	0.7599283	7.702163	1.806419	1.349028	316.7917	2.282653	-315	
1042.595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9481	1.8	-317.6078	0	0.6559276	0	0.7548238	7.859603	1.673904	1.292618	316.9481	2.280487	-315	
1042.615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1044	1.8	-317.8178	0	0.6618388	0	0.7496461	8.140417	1.393692	1.154989	317.1044	2.278324	-315	
1042.635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2608	1.8	-318.0279	0	0.6736298	0	0.739069	8.411596	0.7134705	1.060845	317.2608	2.276163	-315	
1042.655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4172	1.8	-318.2379	0	0.6795077	0	0.7336684	8.584457	0.3300018	1.013897	317.4172	2.274007	-315	
1042.675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5735	1.8	-318.448	0	0.6853728	0	0.7281924	8.78231	0.0382309	0.9602879	317.5735	2.271852	-315	
1042.695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7299	1.8	-318.658	0	0.6912242	0	0.7226405	8.985939	-0.2293243	0.917017	317.7299	2.269701	-315	
1042.715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8863	1.8	-318.8681	0	0.6970608	0	0.717012	9.200487	-0.3630676	0.8759705	317.8863	2.267553	-315	
1042.735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0427	1.8	-319.0781	0	0.7086862	0	0.7055238	9.567787	0.06942749	1.017149	318.0427	2.265408	-315	
1042.755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0767	1.8	-319.1239	0	0.7144566	0	0.6996797	9.685413	0.5491257	1.166671	318.0767	2.264942	-315	
1042.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0524	1.8	-319.0915	0	0.7201491	0	0.6938194	9.779448	1.290222	1.269634	318.0524	2.265275	-315	
1042.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9698	1.8	-318.9807	0	0.725764	0	0.6879438	9.705584	1.969162	1.326472	317.9698	2.266406	-315	
1042.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8873	1.8	-318.87	0	0.731302	0	0.6820538	9.689396	2.351395	1.344051	317.8873	2.26754	-315	
1042.835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8047	1.8	-318.7593	0	0.7421493	0	0.6702346	9.319454	4.261864	1.140713	317.8047	2.268674	-315	
1042.855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7221	1.8	-318.6486	0	0.7474597	0	0.6643072	9.185329	4.64772	0.9799614	317.7221	2.269809	-315	
1042.875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6395	1.8	-318.5379	0	0.7526953	0	0.6583691	9.061104	4.930466	0.7865855	317.6395	2.270944	-315	
1042.895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5569	1.8	-318.4272	0	0.7578567	0	0.6524212	8.958101	5.057838	0.6085509	317.5569	2.272081	-315	
1042.915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4744	1.8	-318.3164	0	0.7629443	0	0.6464642	8.915005	5.076485	0.5016283	317.4744	2.273218	-315	
1042.935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3918	1.8	-318.2057	0	0.7729011	0	0.6345266	8.947784	4.764076	0.03664637	317.3918	2.274356	-315	
1042.955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3092	1.8	-318.095	0	0.7777712	0	0.6285475	9.031713	4.613846	-0.03749657	317.3092	2.275496	-315	
1042.975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2266	1.8	-317.9843	0	0.7825699	0	0.6225627	9.42333	4.158867	-0.1930952	317.2266	2.276635	-315	
1042.995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.144	1.8	-317.8736	0	0.7872979	0	0.6165729	9.743052	3.918549	-0.218287	317.144	2.277776	-315	
1043.015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0615	1.8	-317.7628	0	0.7919556	0	0.6105788	10.05255	3.741478	-0.2292802	317.0615	2.278918	-315	
1043.035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9789	1.8	-317.6521	0	0.8010625	0	0.5985807	10.28254	3.538094	-0.1488929	316.9789	2.28006	-315	
1043.055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8963	1.8	-317.5414	0	0.805513	0	0.5925782	10.31872	3.48877	0.004812479	316.8963	2.281204	-315	
1043.075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8137	1.8	-317.4307	0	0.8098955	0	0.5865743	10.31366	3.494415	0.04068041	316.8137	2.282348	-315	
1043.095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7311	1.8	-317.32	0	0.8142106	0	0.5805696	10.25072	3.568474	0.1474847	316.7311	2.283493	-315	
1043.115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6486	1.8	-317.2093	0	0.8226413	0	0.5685609	10.04148	3.657005	0.205055	316.6486	2.284639	-315	
