#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
338.0728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4044	1.8	-317.4604	0	0	0	1	2.153363	40.35444	-3.284104	-315	0.9685857	-317.4604	
338.0927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6995	1.8	-317.3781	0	0	0	1	2.190227	40.42109	-3.534495	-315	0.9695666	-317.3781	
338.1127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0587	1.8	-317.3705	0	0	0	1	2.300324	40.49726	-3.79917	-315	0.9696569	-317.3705	
338.1327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3444	1.8	-317.2933	0	0	0	1	2.4775	40.51479	-4.199399	-315	0.9705781	-317.2933	
338.1527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.757	1.8	-317.3658	0	0	0	1	2.457026	40.45368	-4.249694	-315	0.9697131	-317.3658	
338.1727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1003	1.8	-317.364	0	0	0	1	2.625884	40.39675	-4.506678	-315	0.969735	-317.364	
338.1927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3707	1.8	-317.292	0	0	0	1	2.692924	40.28059	-4.615152	-315	0.9705938	-317.292	
338.2127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7034	1.8	-317.2963	0	0	0	1	2.828708	40.1321	-4.794781	-315	0.9705433	-317.2963	
338.2327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8958	1.8	-317.157	0	0	0	1	2.891564	40.05605	-4.892471	-315	0.9722072	-317.157	
338.2527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1541	1.8	-317.0915	0	0	0	1	2.98133	39.95361	-4.978971	-315	0.9729918	-317.0915	
338.2726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4718	1.8	-317.1045	0	0	0	1	3.029277	39.90878	-5.060045	-315	0.9728361	-317.1045	
338.2926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7222	1.8	-317.0421	0	0	0	1	3.03538	39.77206	-5.124245	-315	0.9735836	-317.0421	
338.3126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0277	1.8	-317.0613	0	0	0	1	3.08896	39.57892	-5.28251	-315	0.9733535	-317.0613	
338.3326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2081	1.8	-316.9243	0	0	0	1	3.14552	39.58101	-5.342966	-315	0.9749957	-316.9243	
338.3526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.447	1.8	-316.8674	0	0	0	1	3.106912	39.48454	-5.336239	-315	0.9756802	-316.8674	
338.3726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7361	1.8	-316.8952	0	0	0	1	3.16182	39.37887	-5.426109	-315	0.975346	-316.8952	
338.3926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9674	1.8	-316.8404	0	0	0	1	3.174111	39.17477	-5.481191	-315	0.9760048	-316.8404	
338.4126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2425	1.8	-316.874	0	0	0	1	3.186351	38.70116	-5.565947	-315	0.9756004	-316.874	
338.4326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4159	1.8	-316.7362	0	0	0	1	3.171168	38.41191	-5.600876	-315	0.9772581	-316.7362	
338.4525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6362	1.8	-316.6859	0	0	0	1	3.143184	38.21784	-5.63213	-315	0.9778631	-316.6859	
338.4725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8931	1.8	-316.7274	0	0	0	1	2.843938	37.49659	-5.701323	-315	0.9773637	-316.7274	
338.4925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1061	1.8	-316.6785	0	0	0	1	2.725451	37.21342	-5.724912	-315	0.9779528	-316.6785	
338.5125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3472	1.8	-316.7244	0	0	0	1	1.616663	35.21999	-5.888759	-315	0.9773999	-316.7244	
338.5325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5187	1.8	-316.5844	0	0	0	1	0.914505	33.73054	-6.054443	-315	0.9790872	-316.5844	
338.5525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7211	1.8	-316.5393	0	0	0	1	0.3126755	32.53813	-6.113237	-315	0.9796318	-316.5393	
338.5725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9429	1.8	-316.5913	0	0	0	1	-0.2192535	31.31741	-6.207636	-315	0.9790041	-316.5913	
338.5925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1385	1.8	-316.5467	0	0	0	1	-0.7515764	30.03733	-6.219661	-315	0.9795426	-316.5467	
338.6125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3441	1.8	-316.6007	0	0	0	1	-1.856401	27.57446	-6.084577	-315	0.9788907	-316.6007	
338.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5172	1.8	-316.4599	0	0	0	1	-2.467066	26.36974	-5.982963	-315	0.980592	-316.4599	
338.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7026	1.8	-316.4185	0	0	0	1	-3.281452	25.03886	-5.836634	-315	0.9810926	-316.4185	
338.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8898	1.8	-316.4763	0	0	0	1	-4.161935	23.80828	-5.738151	-315	0.9803936	-316.4763	
338.6924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0689	1.8	-316.4348	0	0	0	1	-5.273572	22.50908	-5.574932	-315	0.9808957	-316.4348	
338.7124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2416	1.8	-316.4924	0	0	0	1	-7.338668	20.01668	-5.239467	-315	0.9801987	-316.4924	
338.7324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4162	1.8	-316.3531	0	0	0	1	-7.979023	18.85173	-5.090628	-315	0.9818835	-316.3531	
338.7524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5859	1.8	-316.3143	0	0	0	1	-8.447477	17.71764	-4.898351	-315	0.9823537	-316.3143	
338.7724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7424	1.8	-316.3741	0	0	0	1	-8.770008	16.32378	-4.708553	-315	0.9816297	-316.3741	
338.7924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9064	1.8	-316.3349	0	0	0	1	-8.802591	15.87514	-4.605845	-315	0.9821043	-316.3349	
338.8123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0511	1.8	-316.3933	0	0	0	1	-8.652563	14.03685	-4.089889	-315	0.9813966	-316.3933	
338.8323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2246	1.8	-316.2574	0	0	0	1	-8.584066	13.44431	-3.935235	-315	0.9830434	-316.2574	
338.8523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3798	1.8	-316.2207	0	0	0	1	-8.596421	12.73854	-3.752732	-315	0.9834884	-316.2207	
338.8723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.511	1.8	-316.2807	0	0	0	1	-8.568708	12.43631	-3.682804	-315	0.9827614	-316.2807	
338.8923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.661	1.8	-316.2435	0	0	0	1	-8.469521	10.85593	-3.3668	-315	0.9832125	-316.2435	
338.9123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7567	1.8	-316.3954	0	0	0	1	-8.451431	10.20877	-3.194439	-315	0.9813721	-316.3954	
338.9323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8766	1.8	-316.4498	0	0	0	1	-8.365829	9.634102	-3.060363	-315	0.9807137	-316.4498	
338.9523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0203	1.8	-316.4084	0	0	0	1	-8.253113	8.990204	-2.906254	-315	0.9812147	-316.4084	
338.9723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1321	1.8	-316.4615	0	0	0	1	-7.993943	8.413025	-2.782836	-315	0.9805727	-316.4615	
338.9922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2713	1.8	-316.4197	0	0	0	1	-7.670618	7.876579	-2.60731	-315	0.9810781	-316.4197	
339.0122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3759	1.8	-316.4714	0	0	0	1	-6.798698	6.652634	-2.242036	-315	0.9804521	-316.4714	
339.0322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5417	1.8	-316.3371	0	0	0	1	-6.339999	6.267822	-2.037719	-315	0.9820782	-316.3371	
339.0522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.673	1.8	-316.298	0	0	0	1	-5.942747	5.889603	-1.803279	-315	0.982551	-316.298	
339.0722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7681	1.8	-316.3518	0	0	0	1	-5.733062	5.724976	-1.710797	-315	0.9818991	-316.3518	
339.0922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8952	1.8	-316.3124	0	0	0	1	-4.766193	5.053452	-1.294967	-315	0.9823769	-316.3124	
339.1122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9492	1.8	-316.4553	0	0	0	1	-4.577292	4.935593	-1.214278	-315	0.9806471	-316.4553	
339.1322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0374	1.8	-316.5038	0	0	0	1	-4.314235	4.717659	-1.013072	-315	0.9800604	-316.5038	
339.1522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1601	1.8	-316.4602	0	0	0	1	-4.081095	4.603302	-0.9049604	-315	0.980588	-316.4602	
339.1721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.243	1.8	-316.508	0	0	0	1	-4.018274	4.449844	-0.7581174	-315	0.9800103	-316.508	
339.1921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3619	1.8	-316.4642	0	0	0	1	-3.963637	4.194458	-0.5471244	-315	0.9805397	-316.4642	
339.2121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4019	1.8	-316.6002	0	0	0	1	-3.955685	4.103027	-0.4698875	-315	0.9788972	-316.6002	
339.2321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4792	1.8	-316.6431	0	0	0	1	-3.945776	4.037422	-0.443197	-315	0.9783801	-316.6431	
339.2521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5944	1.8	-316.5952	0	0	0	1	-3.970757	3.839066	-0.29702	-315	0.9789566	-316.5952	
339.2721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.667	1.8	-316.6377	0	0	0	1	-4.056332	3.702103	-0.2061551	-315	0.9784446	-316.6377	
339.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7787	1.8	-316.59	0	0	0	1	-4.045715	3.53286	-0.08637929	-315	0.9790204	-316.59	
339.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8067	1.8	-316.7197	0	0	0	1	-3.96966	3.46244	-0.04825163	-315	0.9774567	-316.7197	
339.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8746	1.8	-316.7575	0	0	0	1	-3.979585	3.386047	0.007699728	-315	0.9770017	-316.7575	
339.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9832	1.8	-316.706	0	0	0	1	-3.695419	3.291451	0.0371654	-315	0.977622	-316.706	
339.372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0468	1.8	-316.7435	0	0	0	1	-3.316163	3.253952	0.04289627	-315	0.9771695	-316.7435	
339.392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1523	1.8	-316.6923	0	0	0	1	-2.23416	3.337883	-0.05574441	-315	0.9777864	-316.6923	
339.412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1695	1.8	-316.8162	0	0	0	1	-1.644341	3.405151	-0.1233101	-315	0.9762956	-316.8162	
339.432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.229	1.8	-316.8493	0	0	0	1	-1.151438	3.402489	-0.1486976	-315	0.9758971	-316.8493	
339.452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.332	1.8	-316.7945	0	0	0	1	-0.7236624	3.475243	-0.1665983	-315	0.9765561	-316.7945	
339.472	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2068825	3.553513	-0.1383052	-315	0.9984399	-315	
339.492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2386112	3.543533	-0.1028643	-315	0.9984399	-315	
339.512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2528782	3.587341	-0.0810616	-315	0.9984399	-315	
339.532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3255625	3.551193	-0.03049874	-315	0.9984399	-315	
339.5519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3687649	3.568222	-0.01393223	-315	0.9984399	-315	
339.5719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3914728	3.616913	0.02199197	-315	0.9984399	-315	
339.5919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4276743	3.61692	0.03347421	-315	0.9984399	-315	
339.6119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3947954	3.641113	0.03161216	-315	0.9984399	-315	
339.6319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.415	3.584373	0.04110122	-315	0.9984399	-315	
339.6519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3767328	3.608009	0.0148685	-315	0.9984399	-315	
339.6719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3034878	3.609253	-0.01847768	-315	0.9984399	-315	
339.6919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2704554	3.563065	-0.007487059	-315	0.9984399	-315	
339.7119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1761971	3.603439	-0.02058959	-315	0.9984399	-315	
339.7318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1176825	3.587433	-0.004235983	-315	0.9984399	-315	
339.7518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.04101181	3.595558	-0.02954388	-315	0.9984399	-315	
339.7718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1027927	3.646172	-0.03774118	-315	0.9984399	-315	
339.7918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1129465	3.625328	-0.03957653	-315	0.9984399	-315	
339.8118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1570702	3.647865	-0.05128503	-315	0.9984399	-315	
339.8318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1641531	3.591309	-0.02948594	-315	0.9984399	-315	
339.8518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2574244	3.606293	-0.04208112	-315	0.9984399	-315	
339.8718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4112473	3.63443	-0.006353378	-315	0.9984399	-315	
339.8918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4667034	3.607094	0.04014683	-315	0.9984399	-315	
339.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6333017	3.698196	0.07425332	-315	0.9984399	-315	
339.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7174072	3.751259	0.10481	-315	0.9984399	-315	
