#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
188.0033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.78	1.8	-309.6592	0	0	0	1	9.664578	343.1597	2.68061	-315	2.38479	-309.6592	
188.0233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.6055	1.8	-309.8024	0	0	0	1	9.810197	344.6864	3.129194	-315	2.382675	-309.8024	
188.0434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.5825	1.8	-309.8085	0	0	0	1	9.807532	345.4413	3.30304	-315	2.382584	-309.8085	
188.0634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.4871	1.8	-309.8801	0	0	0	1	9.852342	346.3015	3.455933	-315	2.381527	-309.8801	
188.0834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3192	1.8	-310.017	0	0	0	1	9.900569	347.2078	3.629565	-315	2.379508	-310.017	
188.1034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2276	1.8	-310.0857	0	0	0	1	10.00175	348.6636	3.850722	-315	2.378495	-310.0857	
188.1234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0634	1.8	-310.2196	0	0	0	1	10.15637	350.66	4.088961	-315	2.376523	-310.2196	
188.1434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0532	1.8	-310.2201	0	0	0	1	10.12064	351.6957	4.234595	-315	2.376516	-310.2201	
188.1634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.969	1.8	-310.2843	0	0	0	1	10.12984	352.2465	4.295712	-315	2.375572	-310.2843	
188.1834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8108	1.8	-310.412	0	0	0	1	10.08221	353.9422	4.510463	-315	2.373695	-310.412	
188.2034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7304	1.8	-310.4732	0	0	0	1	10.03336	-4.829132	4.605423	-315	2.372796	-310.4732	
188.2234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5759	1.8	-310.598	0	0	0	1	9.746467	-2.498383	4.743907	-315	2.370966	-310.598	
188.2434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5759	1.8	-310.5977	0	0	0	1	9.535516	-1.429741	4.746108	-315	2.37097	-310.5977	
188.2634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4994	1.8	-310.658	0	0	0	1	9.369357	-0.347702	4.659992	-315	2.370086	-310.658	
188.2834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.3464	1.8	-310.7789	0	0	0	1	9.228736	0.6970215	4.589945	-315	2.368315	-310.7789	
188.3034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2737	1.8	-310.8362	0	0	0	1	9.107745	1.749107	4.477335	-315	2.367476	-310.8362	
188.3234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1244	1.8	-310.9542	0	0	0	1	8.81356	4.161934	4.067687	-315	2.365751	-310.9542	
188.3434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1283	1.8	-310.951	0	0	0	1	8.678733	5.022552	3.85201	-315	2.365798	-310.951	
188.3634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0556	1.8	-311.0083	0	0	0	1	8.566955	5.912476	3.599385	-315	2.364959	-311.0083	
188.3834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9063	1.8	-311.1263	0	0	0	1	8.456996	6.685829	3.329574	-315	2.363238	-311.1263	
188.4034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8374	1.8	-311.1806	0	0	0	1	8.397113	7.522148	3.025676	-315	2.362444	-311.1806	
188.4234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6919	1.8	-311.2956	0	0	0	1	8.209418	8.952248	2.420842	-315	2.360769	-311.2956	
188.4434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6995	1.8	-311.2894	0	0	0	1	8.130511	9.237022	2.284219	-315	2.360858	-311.2894	
188.4634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6306	1.8	-311.3438	0	0	0	1	8.027242	10.08871	1.794716	-315	2.360065	-311.3438	
188.4834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4851	1.8	-311.4588	0	0	0	1	7.969117	10.5337	1.4859	-315	2.358392	-311.4588	
188.5034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.42	1.8	-311.5102	0	0	0	1	7.936481	10.94107	1.158434	-315	2.357644	-311.5102	
188.5235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2783	1.8	-311.6221	0	0	0	1	7.942731	11.61272	0.251971	-315	2.356017	-311.6221	
188.5435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2897	1.8	-311.613	0	0	0	1	7.925796	11.67429	-0.118289	-315	2.35615	-311.613	
188.5635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2245	1.8	-311.6645	0	0	0	1	7.970607	11.74041	-0.5045226	-315	2.355402	-311.6645	
188.5835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0828	1.8	-311.7764	0	0	0	1	7.970607	11.74041	-0.5045226	-315	2.353778	-311.7764	
188.6035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0214	1.8	-311.8249	0	0	0	1	7.981608	11.56184	-1.177775	-315	2.353075	-311.8249	
188.6235	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.913205	11.13381	-1.718457	-315	2.307692	-315	
188.6435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.8	-315.0951	0	0	0	1	7.872058	10.84708	-1.952759	-315	2.306353	-315.0951	
188.6635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7768	1.8	-315.1763	0	0	0	1	7.834929	10.58353	-2.182097	-315	2.30521	-315.1763	
188.6835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6916	1.8	-315.2436	0	0	0	1	7.810349	10.28623	-2.326508	-315	2.304264	-315.2436	
188.7035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6239	1.8	-315.2971	0	0	0	1	7.774524	9.558861	-2.634624	-315	2.303513	-315.2971	
188.7235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5914	1.8	-315.3227	0	0	0	1	7.775983	9.212799	-2.770558	-315	2.303152	-315.3227	
188.7435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	7.784022	9.020233	-2.827002	-315	2.302987	-315.3345	
188.7635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	7.715236	8.422073	-2.93518	-315	2.302987	-315.3345	
188.7835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	7.664491	7.856354	-2.949021	-315	2.302987	-315.3345	
188.8035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	7.6522	7.321953	-2.95677	-315	2.302987	-315.3345	
188.8235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	7.75307	6.883339	-2.943722	-315	2.302987	-315.3345	
188.8435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	7.793521	6.755203	-2.910353	-315	2.302987	-315.3345	
188.8635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	7.894805	6.445793	-2.759726	-315	2.302987	-315.3345	
188.8835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	7.906777	6.285934	-2.61396	-315	2.302987	-315.3345	
188.9035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	7.919311	6.115334	-2.281167	-315	2.302987	-315.3345	
188.9235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	7.950187	6.101471	-2.11696	-315	2.302987	-315.3345	
188.9435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	7.978131	6.110603	-2.041449	-315	2.302987	-315.3345	
188.9635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.012992	6.093704	-1.816809	-315	2.302987	-315.3345	
188.9836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.000859	6.059944	-1.660098	-315	2.302987	-315.3345	
189.0036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.039496	6.021355	-1.378629	-315	2.302987	-315.3345	
189.0236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.0971	5.990173	-1.229801	-315	2.302987	-315.3345	
189.0436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.135419	5.967102	-1.098863	-315	2.302987	-315.3345	
189.0636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.168715	5.967865	-0.9780142	-315	2.302987	-315.3345	
189.0836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.21452	5.906822	-0.864476	-315	2.302987	-315.3345	
189.1036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.276519	5.72261	-0.6554818	-315	2.302987	-315.3345	
189.1236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.331782	5.636948	-0.5710037	-315	2.302987	-315.3345	
189.1436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.353662	5.484581	-0.4414089	-315	2.302987	-315.3345	
189.1636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.395928	5.405357	-0.3605304	-315	2.302987	-315.3345	
189.1836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.367574	5.255432	-0.2561049	-315	2.302987	-315.3345	
189.2036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.363547	5.005356	-0.07621527	-315	2.302987	-315.3345	
189.2236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.368697	4.897018	-0.02893877	-315	2.302987	-315.3345	
189.2436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.411416	4.767288	0.07057023	-315	2.302987	-315.3345	
189.2636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.457631	4.711815	0.1240757	-315	2.302987	-315.3345	
189.2836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.488755	4.637718	0.1869104	-315	2.302987	-315.3345	
189.3036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.496186	4.536789	0.2535764	-315	2.302987	-315.3345	
189.3236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.550233	4.531769	0.2887664	-315	2.302987	-315.3345	
189.3436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.534509	4.492439	0.3228178	-315	2.302987	-315.3345	
189.3636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.555985	4.522659	0.3374324	-315	2.302987	-315.3345	
189.3836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.582654	4.568115	0.4126469	-315	2.302987	-315.3345	
189.4036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.560208	4.596649	0.4308529	-315	2.302987	-315.3345	
189.4236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.552461	4.655037	0.4237782	-315	2.302987	-315.3345	
189.4436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.561252	4.712181	0.4319936	-315	2.302987	-315.3345	
189.4637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.559329	4.754204	0.4328835	-315	2.302987	-315.3345	
189.4837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.572221	4.773674	0.3805375	-315	2.302987	-315.3345	
189.5037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.546256	4.751526	0.3420894	-315	2.302987	-315.3345	
189.5237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.545495	4.760574	0.3152379	-315	2.302987	-315.3345	
189.5437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.464684	4.709343	0.3168794	-315	2.302987	-315.3345	
189.5637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.489909	4.715897	0.2772888	-315	2.302987	-315.3345	
189.5837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.48371	4.66333	0.2486823	-315	2.302987	-315.3345	
189.6037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.515494	4.668655	0.2199671	-315	2.302987	-315.3345	
189.6237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.509397	4.687958	0.2161279	-315	2.302987	-315.3345	
189.6437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.553517	4.726563	0.2198982	-315	2.302987	-315.3345	
189.6637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.574744	4.717384	0.2197204	-315	2.302987	-315.3345	
189.6837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.577312	4.687828	0.2142074	-315	2.302987	-315.3345	
189.7037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.533423	4.635193	0.204128	-315	2.302987	-315.3345	
189.7237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.517848	4.634811	0.1778982	-315	2.302987	-315.3345	
189.7437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.508655	4.654564	0.1703243	-315	2.302987	-315.3345	
189.7637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.453149	4.606812	0.1675615	-315	2.302987	-315.3345	
189.7837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.414491	4.569061	0.1037912	-315	2.302987	-315.3345	
189.8037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.426513	4.579605	0.09601474	-315	2.302987	-315.3345	
189.8237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.427527	4.570709	0.04436207	-315	2.302987	-315.3345	
189.8437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.433167	4.564804	0.01867342	-315	2.302987	-315.3345	
189.8637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.45581	4.56842	0.01383805	-315	2.302987	-315.3345	
189.8837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.500655	4.478134	-0.01101136	-315	2.302987	-315.3345	
189.9037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.540538	4.485649	-0.006687641	-315	2.302987	-315.3345	
189.9238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.496303	4.419258	0.01286364	-315	2.302987	-315.3345	
189.9438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.423387	4.360222	0.03888059	-315	2.302987	-315.3345	
189.9638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.396602	4.343964	0.04808187	-315	2.302987	-315.3345	
189.9838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.321752	4.26989	0.05323315	-315	2.302987	-315.3345	
190.0038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.294686	4.288055	0.04405618	-315	2.302987	-315.3345	
190.0238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.27752	4.26384	0.05963111	-315	2.302987	-315.3345	
190.0438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.235738	4.243904	0.04198432	-315	2.302987	-315.3345	
190.0638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.13824	4.159134	0.05082393	-315	2.302987	-315.3345	
190.0838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.14224	4.153404	0.04289198	-315	2.302987	-315.3345	
190.1038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.100572	4.074532	0.0712359	-315	2.302987	-315.3345	
190.1238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.078433	4.003296	0.09166145	-315	2.302987	-315.3345	
190.1438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.131904	4.007858	0.05705166	-315	2.302987	-315.3345	
190.1638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.243182	3.9235	0.05583882	-315	2.302987	-315.3345	
190.1838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.251864	3.873604	0.06105161	-315	2.302987	-315.3345	
190.2038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.282727	3.859962	0.06775093	-315	2.302987	-315.3345	
190.2238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5765	1.8	-315.3345	0	0	0	1	8.282878	3.859901	0.1070006	-315	2.302987	-315.3345	
