#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
27.74044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2265	1.8	-306.521	0	0	0	1	6.212035	0.03578949	0.7491504	-240.303	1.8	-260.7295	
27.76044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5139	1.8	-306.6859	0	0	0	1	6.233357	0.01912689	0.7435088	-240.303	1.8	-260.7295	
27.78045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8015	1.8	-306.851	0	0	0	1	6.214442	-0.01918793	0.73963	-240.303	1.8	-260.7295	
27.80045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0834	1.8	-307.0128	0	0	0	1	6.214442	-0.01918793	0.73963	-240.303	1.8	-260.7295	
27.82045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3597	1.8	-307.1714	0	0	0	1	6.193318	0.03715515	0.6953362	-240.303	1.8	-260.7295	
27.84045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6304	1.8	-307.3267	0	0	0	1	6.155011	0.03116608	0.6749905	-240.303	1.8	-260.7295	
27.86045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8903	1.8	-307.4759	0	0	0	1	6.164453	0.06003571	0.6448692	-240.303	1.8	-260.7295	
27.88045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1504	1.8	-307.6252	0	0	0	1	6.121322	0.05240631	0.6524484	-240.303	1.8	-260.7295	
27.90045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4053	1.8	-307.7715	0	0	0	1	6.147714	0.08799744	0.631364	-240.303	1.8	-260.7295	
27.92045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6551	1.8	-307.9149	0	0	0	1	6.161237	0.1561661	0.6153733	-240.303	1.8	-260.7295	
27.94045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8949	1.8	-308.0525	0	0	0	1	6.172469	0.1897202	0.6217107	-240.303	1.8	-260.7295	
27.96045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1349	1.8	-308.1902	0	0	0	1	6.143485	0.1662445	0.6164321	-240.303	1.8	-260.7295	
27.98045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3702	1.8	-308.3253	0	0	0	1	6.142737	0.2147141	0.5787255	-240.303	1.8	-260.7295	
28.00045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6007	1.8	-308.4576	0	0	0	1	6.093568	0.2062759	0.5680773	-240.303	1.8	-260.7295	
28.02045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8266	1.8	-308.5872	0	0	0	1	6.037652	0.2035828	0.5439993	-240.303	1.8	-260.7295	
28.04045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0435	1.8	-308.7117	0	0	0	1	6.034604	0.208374	0.5375954	-240.303	1.8	-260.7295	
28.06045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2605	1.8	-308.8363	0	0	0	1	5.961036	0.15448	0.5607259	-240.303	1.8	-260.7295	
28.08045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4732	1.8	-308.9583	0	0	0	1	5.934403	0.1060486	0.5690247	-240.303	1.8	-260.7295	
28.10045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6817	1.8	-309.078	0	0	0	1	5.918092	0.1035614	0.5359733	-240.303	1.8	-260.7295	
28.12045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.886	1.8	-309.1952	0	0	0	1	5.87609	0.08939362	0.5176047	-240.303	1.8	-260.7295	
28.14045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0821	1.8	-309.3078	0	0	0	1	5.881166	0.09888458	0.4875083	-240.303	1.8	-260.7295	
28.16045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2784	1.8	-309.4204	0	0	0	1	5.84744	0.04957581	0.4989396	-240.303	1.8	-260.7295	
28.18045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4707	1.8	-309.5308	0	0	0	1	5.846086	0.07099915	0.4635255	-240.303	1.8	-260.7295	
28.20045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6592	1.8	-309.639	0	0	0	1	5.816194	0.04055023	0.4143982	-240.303	1.8	-260.7295	
28.22046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8439	1.8	-309.745	0	0	0	1	5.724196	0.03472137	0.3955764	-240.303	1.8	-260.7295	
28.24046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0213	1.8	-309.8468	0	0	0	1	5.658566	-0.02891541	0.3927646	-240.303	1.8	-260.7295	
28.26046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1988	1.8	-309.9486	0	0	0	1	5.635129	-0.01842499	0.3687767	-240.303	1.8	-260.7295	
28.28046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3727	1.8	-310.0485	0	0	0	1	5.586724	0.0005493164	0.3523445	-240.303	1.8	-260.7295	
28.30046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5432	1.8	-310.1463	0	0	0	1	5.573508	-0.008491516	0.336025	-240.303	1.8	-260.7295	
28.32046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7102	1.8	-310.2422	0	0	0	1	5.517003	0.0008239746	0.3283188	-240.303	1.8	-260.7295	
28.34046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8706	1.8	-310.3342	0	0	0	1	5.428998	0.005607605	0.3149959	-240.303	1.8	-260.7295	
28.36046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0311	1.8	-310.4264	0	0	0	1	5.356557	-0.04727173	0.3138846	-240.303	1.8	-260.7295	
28.38046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1884	1.8	-310.5166	0	0	0	1	5.351041	-0.01470947	0.2978612	-240.303	1.8	-260.7295	
28.40046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3425	1.8	-310.6051	0	0	0	1	5.275533	-0.03489685	0.3021741	-240.303	1.8	-260.7295	
28.42046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4936	1.8	-310.6918	0	0	0	1	5.183711	0.01042175	0.3132458	-240.303	1.8	-260.7295	
28.44046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6386	1.8	-310.775	0	0	0	1	5.178548	0.08074951	0.3176322	-240.303	1.8	-260.7295	
28.46046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7838	1.8	-310.8583	0	0	0	1	5.127887	0.141922	0.2938644	-240.303	1.8	-260.7295	
28.48046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.926	1.8	-310.94	0	0	0	1	5.11225	0.2061157	0.2861589	-240.303	1.8	-260.7295	
28.50046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0654	1.8	-311.02	0	0	0	1	5.125855	0.2880554	0.2080541	-240.303	1.8	-260.7295	
28.52046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1992	1.8	-311.0968	0	0	0	1	5.102897	0.3171158	0.1835604	-240.303	1.8	-260.7295	
28.54046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3332	1.8	-311.1737	0	0	0	1	5.098126	0.3446808	0.1524665	-240.303	1.8	-260.7295	
28.56046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4644	1.8	-311.249	0	0	0	1	5.051623	0.3058929	0.1440253	-240.303	1.8	-260.7295	
28.58046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.593	1.8	-311.3228	0	0	0	1	5.049094	0.3087463	0.1266475	-240.303	1.8	-260.7295	
28.60046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7191	1.8	-311.3952	0	0	0	1	5.004943	0.3020325	0.08465314	-240.303	1.8	-260.7295	
28.62046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8401	1.8	-311.4646	0	0	0	1	4.975884	0.306488	0.09133482	-240.303	1.8	-260.7295	
28.64046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9612	1.8	-311.5341	0	0	0	1	4.988423	0.3471222	0.07729053	-240.303	1.8	-260.7295	
28.66047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0799	1.8	-311.6023	0	0	0	1	4.952437	0.3460159	0.09326172	-240.303	1.8	-260.7295	
28.68047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1963	1.8	-311.669	0	0	0	1	4.944919	0.4242706	0.07041836	-240.303	1.8	-260.7295	
28.70047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3102	1.8	-311.7345	0	0	0	1	4.908528	0.5286026	0.08241916	-240.303	1.8	-260.7295	
28.72047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4197	1.8	-311.7973	0	0	0	1	4.852696	0.5429764	0.06466246	-240.303	1.8	-260.7295	
