#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1025.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7943	3.072479	-304.9705	0	0	0	1	10.58443	5.979927	1.6966	315	1.8	-285	
1025.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7432	3.066331	-305.1547	0	0	0	1	10.57455	5.954651	1.70537	315	1.8	-285	
1025.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6761	2.973849	-305.3933	0	0	0	1	10.62708	5.992233	1.701576	315	1.8	-285	
1025.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6251	2.959185	-305.5768	0	0	0	1	10.70431	6.054504	1.70563	315	1.8	-285	
1025.958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5591	2.855144	-305.8102	0	0	0	1	10.76941	6.023834	1.717828	315	1.8	-285	
1025.979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5234	2.91281	-305.9421	0	0	0	1	10.79801	6.059418	1.706529	315	1.8	-285	
1025.999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4722	2.882357	-306.1259	0	0	0	1	10.77493	6.001411	1.725671	315	1.8	-285	
1026.019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4374	2.928304	-306.2525	0	0	0	1	10.80251	6.028709	1.7165	315	1.8	-285	
1026.039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3862	2.889656	-306.436	0	0	0	1	10.81234	6.057541	1.704899	315	1.8	-285	
1026.059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3515	2.926911	-306.5616	0	0	0	1	10.7483	6.005745	1.775979	315	1.8	-285	
1026.079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2838	2.796157	-306.8026	0	0	0	1	10.75397	6.040977	1.771832	315	1.8	-285	
1026.099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2322	2.742432	-306.9873	0	0	0	1	10.79755	6.100792	1.759715	315	1.8	-285	
1026.119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1967	2.765554	-307.1154	0	0	0	1	10.83845	6.15374	1.742476	315	1.8	-285	
1026.139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1451	2.703754	-307.3	0	0	0	1	10.92081	6.257294	1.722218	315	1.8	-285	
1026.159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1258	2.795743	-307.3715	0	0	0	1	10.92663	6.256218	1.712115	315	1.8	-285	
1026.179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0899	2.803867	-307.5008	0	0	0	1	10.96094	6.359818	1.698819	315	1.8	-285	
1026.199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0373	2.728405	-307.6884	0	0	0	1	10.9267	6.389519	1.694765	315	1.8	-285	
1026.219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0013	2.728728	-307.818	0	0	0	1	10.92819	6.48394	1.664007	315	1.8	-285	
1026.239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9485	2.645931	-308.0064	0	0	0	1	10.85491	6.513344	1.675237	315	1.8	-285	
1026.259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9124	2.638521	-308.1363	0	0	0	1	10.83129	6.689926	1.618148	315	1.8	-285	
1026.279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.841	2.468257	-308.3878	0	0	0	1	10.85699	6.864738	1.568598	315	1.8	-285	
1026.299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7869	2.372413	-308.5797	0	0	0	1	10.86278	7.031815	1.532389	315	1.8	-285	
1026.319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7499	2.351302	-308.7123	0	0	0	1	10.85425	7.270935	1.466435	315	1.8	-285	
1026.339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7289	2.407623	-308.7892	0	0	0	1	10.8357	7.567329	1.354266	315	1.8	-285	
1026.359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6758	2.293592	-308.9783	0	0	0	1	10.80576	7.660782	1.321538	315	1.8	-285	
1026.379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6382	2.258018	-309.1131	0	0	0	1	10.81007	7.836563	1.297202	315	1.8	-285	
1026.399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6158	2.301534	-309.1943	0	0	0	1	10.73413	8.023232	1.296884	315	1.8	-285	
1026.419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.578	2.258254	-309.3295	0	0	0	1	10.70541	8.342766	1.304508	315	1.8	-285	
1026.439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5554	2.29432	-309.4115	0	0	0	1	10.57468	8.79126	1.325475	315	1.8	-285	
1026.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5022	2.156485	-309.601	0	0	0	1	10.56631	8.963501	1.312275	315	1.8	-285	
1026.479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4638	2.098572	-309.7381	0	0	0	1	10.45598	9.487076	1.319035	315	1.8	-285	
1026.499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4402	2.120944	-309.8235	0	0	0	1	10.37357	9.97728	1.324692	315	1.8	-285	
1026.519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4016	2.055691	-309.9616	0	0	0	1	10.27905	10.54874	1.354479	315	1.8	-285	
1026.539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3777	2.070451	-310.0475	0	0	0	1	9.957552	12.02434	1.429235	315	1.8	-285	
1026.559	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.681292	13.55402	1.4775	315	1.8	-285	
1026.579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	9.37735	14.72221	1.540149	315	1.8	-285	
1026.599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	9.110271	16.16051	1.562207	315	1.8	-285	
1026.619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	8.747412	17.68002	1.611444	315	1.8	-285	
1026.639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	8.453081	19.37191	1.588409	315	1.8	-285	
1026.659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	7.760275	23.01456	1.3244	315	1.8	-285	
1026.679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	7.582724	23.95208	1.233707	315	1.8	-285	
1026.699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	7.028996	26.95169	0.8254459	315	1.8	-285	
1026.719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	6.653795	28.96235	0.482038	315	1.8	-285	
1026.739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	5.942323	32.95311	-0.4241486	315	1.8	-285	
1026.759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	5.653318	34.94315	-0.9981763	315	1.8	-285	
1026.779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	5.362974	36.83418	-1.613349	315	1.8	-285	
1026.799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	5.110874	39.56309	-2.670093	315	1.8	-285	
1026.819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	4.884174	42.82625	-4.130237	315	1.8	-285	
1026.839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	4.800702	44.24054	-4.887045	315	1.8	-285	
1026.859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	4.811672	44.92384	-5.292292	315	1.8	-285	
1026.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	4.906772	46.6996	-6.579132	315	1.8	-285	
1026.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	5.066389	47.70317	-7.451269	315	1.8	-285	
1026.919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	5.394168	49.40464	-9.051353	315	1.8	-285	
1026.939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	5.496807	50.08842	-9.76158	315	1.8	-285	
1026.959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	5.620795	50.73243	-10.46293	315	1.8	-285	
1026.979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	5.642996	51.29762	-11.10299	315	1.8	-285	
1027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	5.686237	51.85474	-11.7487	315	1.8	-285	
1027.02	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	5.670247	52.6385	-12.62589	315	1.8	-285	
1027.04	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	5.698407	53.67562	-13.79334	315	1.8	-285	
1027.06	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	5.755771	54.21122	-14.41218	315	1.8	-285	
1027.08	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	5.83426	54.76531	-15.00879	315	1.8	-285	
1027.1	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	5.959463	55.37299	-15.6216	315	1.8	-285	
1027.12	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	6.253816	56.54494	-16.85718	315	1.8	-285	
1027.14	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	6.420039	57.10114	-17.47279	315	1.8	-285	
1027.16	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	6.666974	57.63789	-18.11613	315	1.8	-285	
1027.18	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	6.893631	58.16022	-18.67579	315	1.8	-285	
1027.2	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	7.193785	58.71046	-19.24623	315	1.8	-285	
1027.22	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	7.677863	59.47283	-20.30976	315	1.8	-285	
1027.24	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	7.989687	59.92967	-20.99302	315	1.8	-285	
1027.26	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	8.22497	60.21246	-21.41448	315	1.8	-285	
1027.28	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	8.358625	60.42368	-21.7828	315	1.8	-285	
1027.3	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	8.489067	60.55544	-22.18566	315	1.8	-285	
1027.32	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	8.578289	60.55893	-22.86312	315	1.8	-285	
1027.34	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	8.529308	60.48897	-23.11455	315	1.8	-285	
1027.36	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	8.507513	60.4152	-23.33987	315	1.8	-285	
1027.38	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	8.384146	60.24542	-23.49919	315	1.8	-285	
1027.4	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	8.293219	60.10478	-23.66643	315	1.8	-285	
1027.42	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	8.051155	59.74935	-23.87385	315	1.8	-285	
1027.44	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	7.947838	59.5735	-23.92605	315	1.8	-285	
1027.46	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	7.871321	59.42287	-23.97393	315	1.8	-285	
1027.48	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	7.760091	59.27197	-23.94828	315	1.8	-285	
1027.5	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	7.689805	59.19148	-23.90467	315	1.8	-285	
1027.52	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	7.583878	59.14407	-23.81291	315	1.8	-285	
1027.54	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	7.48731	59.07904	-23.74254	315	1.8	-285	
1027.56	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	7.48982	58.99099	-23.71398	315	1.8	-285	
1027.58	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	7.402584	58.86568	-23.61133	315	1.8	-285	
1027.6	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	7.25884	58.45952	-23.47161	315	1.8	-285	
1027.62	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	7.169118	58.24336	-23.36878	315	1.8	-285	
1027.64	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	7.069196	57.97789	-23.26684	315	1.8	-285	
1027.66	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	6.940982	57.66037	-23.14637	315	1.8	-285	
1027.68	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	6.826837	57.32815	-22.98943	315	1.8	-285	
1027.7	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	6.298308	56.15554	-22.58515	315	1.8	-285	
1027.72	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	6.047078	55.4782	-22.43223	315	1.8	-285	
1027.74	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	5.604243	54.60545	-22.26674	315	1.8	-285	
1027.76	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	5.084376	53.53947	-22.18808	315	1.8	-285	
1027.78	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	4.211641	52.2502	-22.12901	315	1.8	-285	
1027.8	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	1.586071	48.87162	-22.43181	315	1.8	-285	
1027.82	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	0.1052942	46.68624	-22.64721	315	1.8	-285	
1027.84	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-0.6052494	45.49446	-22.72066	315	1.8	-285	
1027.86	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-2.529752	41.6346	-22.65577	315	1.8	-285	
1027.88	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-3.57861	38.93293	-22.3595	315	1.8	-285	
1027.9	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-5.185106	33.41831	-21.35463	315	1.8	-285	
1027.92	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-6.145841	29.27987	-20.3612	315	1.8	-285	
1027.94	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-6.380341	27.9333	-20.02805	315	1.8	-285	
1027.96	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-7.028762	23.85313	-18.90305	315	1.8	-285	
1027.98	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-7.422752	21.11643	-18.09779	315	1.8	-285	
1028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-8.007222	15.93816	-16.3717	315	1.8	-285	
1028.021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-8.275695	13.49905	-15.46462	315	1.8	-285	
1028.041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-8.550272	11.17029	-14.5429	315	1.8	-285	
1028.061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-8.713845	10.0389	-14.09074	315	1.8	-285	
1028.081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-9.397462	5.06588	-11.76052	315	1.8	-285	
1028.101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-9.485353	3.393341	-10.87085	315	1.8	-285	
1028.121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-9.522015	1.855461	-9.965741	315	1.8	-285	
1028.141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-9.332052	0.538063	-9.144717	315	1.8	-285	
1028.161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-8.947084	-1.088638	-7.858455	315	1.8	-285	
1028.181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-8.112268	-2.61451	-6.412726	315	1.8	-285	
1028.201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-7.640393	-3.129913	-5.801178	315	1.8	-285	
1028.221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-7.385479	-3.308846	-5.534303	315	1.8	-285	
1028.241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-6.618152	-3.709038	-4.836979	315	1.8	-285	
1028.261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-6.056014	-3.82473	-4.462537	315	1.8	-285	
1028.281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-4.83781	-3.785873	-3.767799	315	1.8	-285	
1028.301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-4.231829	-3.633453	-3.45514	315	1.8	-285	
1028.321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-3.806922	-3.438141	-3.100779	315	1.8	-285	
1028.341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-3.447775	-3.171707	-2.863181	315	1.8	-285	
1028.361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-3.270905	-2.944298	-2.62263	315	1.8	-285	
1028.381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	-315.1018	0	0	0	1	-2.921245	-2.20343	-2.226261	315	1.8	-285	
