#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
91.65663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8955	1.8	302.8296	0	0.4695255	0	0.8829189	9.532155	2.381691	1.436794	315	0.8729423	302.8296	
91.67663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8976	1.8	303.0706	0	0.4745202	0	0.8802446	9.526555	2.388863	1.420028	315	0.8702496	303.0706	
91.69662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8996	1.8	303.3068	0	0.484386	0	0.8748544	9.513812	2.382729	1.443079	315	0.8676205	303.3068	
91.71662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9015	1.8	303.5335	0	0.4892575	0	0.8721393	9.51349	2.319992	1.426707	315	0.8651055	303.5335	
91.73662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9035	1.8	303.7604	0	0.4940885	0	0.8694116	9.550902	2.327637	1.405427	315	0.8625975	303.7604	
91.75661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9054	1.8	303.9828	0	0.498879	0	0.8666717	9.50006	2.329498	1.413583	315	0.8601483	303.9828	
91.77661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9073	1.8	304.2008	0	0.5036294	0	0.8639199	9.506936	2.345757	1.377929	315	0.8577563	304.2008	
91.79661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9091	1.8	304.4144	0	0.5130106	0	0.8583823	9.497205	2.348755	1.360125	315	0.85542	304.4144	
91.8166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9109	1.8	304.6194	0	0.5176419	0	0.8555974	9.469043	2.380508	1.364932	315	0.8531845	304.6194	
91.8366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9126	1.8	304.8246	0	0.522234	0	0.8528023	9.4358	2.420921	1.346136	315	0.8509547	304.8246	
91.8566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9144	1.8	305.0257	0	0.526787	0	0.8499973	9.426198	2.478394	1.346539	315	0.848776	305.0257	
91.87659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.916	1.8	305.2228	0	0.5357769	0	0.8443596	9.390042	2.534943	1.323654	315	0.8466479	305.2228	
91.89659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9177	1.8	305.412	0	0.5402142	0	0.8415276	9.343043	2.540588	1.279112	315	0.8446106	305.412	
91.91659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9193	1.8	305.6014	0	0.5446135	0	0.8386872	9.267854	2.579582	1.250253	315	0.8425781	305.6014	
91.93658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9209	1.8	305.787	0	0.5489749	0	0.8358389	9.253366	2.61409	1.209919	315	0.8405917	305.787	
91.95658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9224	1.8	305.9688	0	0.5532987	0	0.832983	9.201678	2.597122	1.178354	315	0.838651	305.9688	
91.97658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.924	1.8	306.147	0	0.5618344	0	0.8272498	9.202401	2.59404	1.120586	315	0.8367541	306.147	
91.99657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9254	1.8	306.3181	0	0.5660468	0	0.8243732	9.206336	2.573456	1.109531	315	0.8349383	306.3181	
92.01657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9269	1.8	306.4893	0	0.5702225	0	0.8214903	9.201928	2.542564	1.106651	315	0.8331258	306.4893	
92.03657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9283	1.8	306.6572	0	0.5743617	0	0.8186016	9.158925	2.499413	1.091848	315	0.8313539	306.6572	
92.05656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9297	1.8	306.8216	0	0.5784648	0	0.8157074	9.123244	2.493271	1.088498	315	0.8296223	306.8216	
92.07656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	306.9828	0	0.5865633	0	0.8099034	8.925263	2.432274	1.078935	315	0.8279295	306.9828	
92.09656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9324	1.8	307.1375	0	0.5905593	0	0.8069943	8.816255	2.406342	1.085293	315	0.8263085	307.1375	
92.11655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9338	1.8	307.2924	0	0.59452	0	0.8040808	8.435233	2.383766	1.101322	315	0.8246897	307.2924	
92.13655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9351	1.8	307.4441	0	0.5984457	0	0.8011634	8.247882	2.423119	1.080094	315	0.8231073	307.4441	
92.15655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9364	1.8	307.5928	0	0.6023366	0	0.7982422	7.979581	2.392471	1.069084	315	0.8215603	307.5928	
92.17654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9376	1.8	307.7386	0	0.6100152	0	0.7923898	7.489945	2.451759	1.040518	315	0.8200474	307.7386	
92.19654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9388	1.8	307.8785	0	0.6138033	0	0.789459	7.242892	2.472679	1.011759	315	0.8185983	307.8785	
92.21654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.94	1.8	308.0186	0	0.6175576	0	0.7865256	7.014228	2.518036	0.9813838	315	0.817151	308.0186	
92.23653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9412	1.8	308.1558	0	0.6212783	0	0.7835899	6.799571	2.557281	0.9470787	315	0.8157359	308.1558	
92.25653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9424	1.8	308.2903	0	0.6249658	0	0.7806521	6.634055	2.584045	0.8777562	315	0.814352	308.2903	
92.27653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9435	1.8	308.4221	0	0.6322416	0	0.7747713	6.342261	2.624016	0.785194	315	0.8129988	308.4221	
92.29652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9446	1.8	308.5486	0	0.6358305	0	0.7718288	6.180879	2.589493	0.7407403	315	0.811702	308.5486	
92.31652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9457	1.8	308.6752	0	0.6393869	0	0.7688851	6.071567	2.617439	0.6856067	315	0.8104069	308.6752	
92.33652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9467	1.8	308.7993	0	0.6429113	0	0.7659407	5.920716	2.611572	0.653972	315	0.8091401	308.7993	
92.35651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9478	1.8	308.9209	0	0.6464037	0	0.7629957	5.704511	2.603722	0.5825518	315	0.8079011	308.9209	
92.37651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9488	1.8	309.0401	0	0.6532937	0	0.7571045	5.56277	2.592705	0.5187099	315	0.8066891	309.0401	
92.39651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9498	1.8	309.1545	0	0.6566919	0	0.754159	5.315236	2.558426	0.4338626	315	0.8055279	309.1545	
92.4165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9508	1.8	309.269	0	0.660059	0	0.7512138	5.220254	2.529747	0.4055474	315	0.8043674	309.269	
92.4365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9518	1.8	309.3812	0	0.6633955	0	0.7482691	5.126266	2.503456	0.3635436	315	0.8032324	309.3812	
92.4565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9527	1.8	309.4912	0	0.6699769	0	0.7423819	4.916797	2.423134	0.2807977	315	0.8021215	309.4912	
92.47649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9536	1.8	309.5968	0	0.6732225	0	0.73944	4.832526	2.388916	0.245383	315	0.801057	309.5968	
92.49649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9545	1.8	309.7025	0	0.6764383	0	0.7364993	4.722886	2.308357	0.2541182	315	0.7999938	309.7025	
92.51649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9554	1.8	309.806	0	0.6796245	0	0.7335602	4.679505	2.255241	0.2394156	315	0.7989533	309.806	
92.53648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9563	1.8	309.9075	0	0.6827813	0	0.7306228	4.595422	2.160538	0.2333591	315	0.7979352	309.9075	
92.55648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9572	1.8	310.0069	0	0.6890079	0	0.7247539	4.515193	2.046967	0.2069714	315	0.7969388	310.0069	
92.57648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.958	1.8	310.1064	0	0.692078	0	0.7218227	4.495339	1.971375	0.2043321	315	0.7959439	310.1064	
92.59647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9589	1.8	310.2058	0	0.6951197	0	0.7188941	4.492381	1.93	0.1832533	315	0.794951	310.2058	
92.61647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9597	1.8	310.3053	0	0.6981332	0	0.715968	4.503135	1.903244	0.168916	315	0.7939591	310.3053	
92.63647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9606	1.8	310.4048	0	0.7011186	0	0.7130446	4.501822	1.834114	0.1577146	315	0.7929688	310.4048	
92.65646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9614	1.8	310.5042	0	0.7070065	0	0.7072071	4.531613	1.698135	0.1800361	315	0.7919804	310.5042	
92.67646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9623	1.8	310.6037	0	0.7099093	0	0.7042931	4.572551	1.662415	0.187139	315	0.7909931	310.6037	
92.69646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9631	1.8	310.7031	0	0.712785	0	0.7013826	4.558972	1.598427	0.207958	315	0.7900074	310.7031	
92.71645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.964	1.8	310.8026	0	0.7156338	0	0.6984757	4.601735	1.59787	0.2065749	315	0.7890232	310.8026	
92.73645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9648	1.8	310.902	0	0.7184559	0	0.6955725	4.602174	1.531479	0.224242	315	0.7880408	310.902	
92.75645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9657	1.8	311.0015	0	0.724021	0	0.689778	4.678094	1.471237	0.2361298	315	0.7870595	311.0015	
92.77644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9666	1.8	311.101	0	0.7267644	0	0.6868869	4.745635	1.475677	0.2368233	315	0.7860798	311.101	
92.79644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9674	1.8	311.2004	0	0.7294819	0	0.6840001	4.789903	1.473618	0.267157	315	0.7851017	311.2004	
92.81644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9683	1.8	311.2999	0	0.7321739	0	0.6811178	4.858508	1.498581	0.2571146	315	0.7841252	311.2999	
92.83643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9691	1.8	311.3993	0	0.7348405	0	0.6782401	4.895795	1.488892	0.2858078	315	0.78315	311.3993	
92.85643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.97	1.8	311.4988	0	0.7400982	0	0.6724988	4.964519	1.410942	0.2871805	315	0.7821763	311.4988	
92.87643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9708	1.8	311.5982	0	0.7426899	0	0.6696356	4.985402	1.435829	0.3030297	315	0.7812043	311.5982	
92.89642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9717	1.8	311.6977	0	0.745257	0	0.6667774	4.947764	1.385941	0.3176731	315	0.7802336	311.6977	
92.91642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9725	1.8	311.7971	0	0.7477996	0	0.6639245	4.987111	1.388802	0.3165965	315	0.7792643	311.7971	
92.93642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9734	1.8	311.8966	0	0.7503182	0	0.6610768	4.952855	1.374245	0.3444004	315	0.7782965	311.8966	
92.95641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9742	1.8	311.9961	0	0.7552837	0	0.655398	5.013122	1.357452	0.3341078	315	0.7773305	311.9961	
92.97641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9751	1.8	312.0955	0	0.7577311	0	0.652567	5.103946	1.3778	0.3172117	315	0.7763656	312.0955	
92.99641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.976	1.8	312.195	0	0.7601551	0	0.6497418	5.144563	1.3479	0.3321007	315	0.7754023	312.195	
93.0164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9768	1.8	312.2944	0	0.762556	0	0.6469223	5.165778	1.341843	0.3321573	315	0.7744404	312.2944	
93.0364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9777	1.8	312.3939	0	0.7649339	0	0.6441089	5.203061	1.237732	0.3201572	315	0.7734803	312.3939	
93.0564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9785	1.8	312.4933	0	0.7696216	0	0.6385003	5.264815	1.128654	0.3014575	315	0.7725213	312.4933	
93.07639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9794	1.8	312.5928	0	0.7719319	0	0.6357054	5.30523	0.9794846	0.2677478	315	0.7715638	312.5928	
93.09639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9802	1.8	312.6923	0	0.7742199	0	0.6329167	5.259389	0.8949738	0.283344	315	0.7706078	312.6923	
93.11639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9811	1.8	312.7917	0	0.776486	0	0.6301345	5.261529	0.7429733	0.2296207	315	0.7696535	312.7917	
